"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","oat:OAN307_c06000","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c06000",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","oat:OAN307_c38570","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c38570",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","oat:OAN307_c46820","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c46820",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","oat:OAN307_63p00070","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_63p00070",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","oat:OAN307_c06010","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c06010",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","oat:OAN307_c47640","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c47640",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","oat:OAN307_c02530 / oat:OAN307_c22650 / oat:OAN307_c32670","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c02530+oat:OAN307_c22650+oat:OAN307_c32670",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","oat:OAN307_c06010","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c06010",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","oat:OAN307_c06020","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c06020",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","oat:OAN307_c24080","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c24080",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","oat:OAN307_c28800","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c28800",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","oat:OAN307_c22060 / oat:OAN307_c40480","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c22060+oat:OAN307_c40480",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","oat:OAN307_c02530 / oat:OAN307_c32670","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c02530+oat:OAN307_c32670",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","oat:OAN307_c02530 / oat:OAN307_c32670","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c02530+oat:OAN307_c32670",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","oat:OAN307_c02760","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c02760",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","oat:OAN307_c02790","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c02790",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","oat:OAN307_c02800","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c02800",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","oat:OAN307_c02810","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c02810",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","oat:OAN307_c22670","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c22670",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","oat:OAN307_c02790","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c02790",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","oat:OAN307_c02800","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c02800",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","oat:OAN307_c02810","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c02810",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","oat:OAN307_c22670","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c22670",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","oat:OAN307_c02770","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c02770",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","oat:OAN307_c22640","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c22640",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","oat:OAN307_c02620 / oat:OAN307_c12150 / oat:OAN307_c12160","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c02620+oat:OAN307_c12150+oat:OAN307_c12160",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","oat:OAN307_c02770","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c02770",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","oat:OAN307_c22640","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c22640",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","oat:OAN307_c03230 / oat:OAN307_c05520","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c03230+oat:OAN307_c05520",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","oat:OAN307_c34620","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c34620",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","oat:OAN307_c03230 / oat:OAN307_c05520","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c03230+oat:OAN307_c05520",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","oat:OAN307_c38940","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c38940",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","oat:OAN307_c03230 / oat:OAN307_c05520","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c03230+oat:OAN307_c05520",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","oat:OAN307_c38940","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c38940",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","oat:OAN307_c16370","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c16370",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","oat:OAN307_c16380","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c16380",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","oat:OAN307_c26140","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c26140",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","oat:OAN307_c02710 / oat:OAN307_c02720","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c02710+oat:OAN307_c02720",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","oat:OAN307_c02710 / oat:OAN307_c02720","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c02710+oat:OAN307_c02720",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","oat:OAN307_c02780","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c02780",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","oat:OAN307_c02800","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c02800",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","oat:OAN307_c22660","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c22660",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","oat:OAN307_c46820","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c46820",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
