"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry138","275","coo:CCU_23430","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_23430",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","coo:CCU_23430","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_23430",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","coo:CCU_23420","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_23420",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","coo:CCU_23440","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_23440",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","coo:CCU_23450","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_23450",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","coo:CCU_23400","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_23400",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","coo:CCU_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_13600",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","coo:CCU_23410 / coo:CCU_24810","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_23410+coo:CCU_24810",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","coo:CCU_23410 / coo:CCU_24810","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_23410+coo:CCU_24810",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","coo:CCU_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_17260",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","coo:CCU_22130","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_22130",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
