"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry138","275","mla:Mlab_0073 / mla:Mlab_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0073+mla:Mlab_0359",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mla:Mlab_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0526",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mla:Mlab_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0524",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mla:Mlab_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0525",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mla:Mlab_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0523",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mla:Mlab_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0747",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mla:Mlab_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0522",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mla:Mlab_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0522",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","mla:Mlab_0518 / mla:Mlab_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0518+mla:Mlab_1086",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","mla:Mlab_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1077",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","mla:Mlab_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1080",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","mla:Mlab_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1078",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","mla:Mlab_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1083",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","mla:Mlab_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1076",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","mla:Mlab_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1077",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","mla:Mlab_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1080",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","mla:Mlab_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1078",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","mla:Mlab_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1081",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","mla:Mlab_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1072",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","mla:Mlab_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1081",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","mla:Mlab_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1072",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry170","308","mla:Mlab_0705 / mla:Mlab_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0705+mla:Mlab_1672",NA,"rn:R05226",NA,508,1168,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","mla:Mlab_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0746",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","mla:Mlab_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0745",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","mla:Mlab_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1443",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","mla:Mlab_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0061",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","mla:Mlab_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0061",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
