"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cav:M832_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_06470",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cav:M832_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_09390",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cav:M832_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_06480",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cav:M832_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_06460",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cav:M832_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_00550",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cav:M832_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_06460",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cav:M832_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_01500",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cav:M832_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_07990",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cav:M832_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_04080",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cav:M832_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_08280",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cav:M832_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_00140",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","cav:M832_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_06480",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cav:M832_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_09390",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
