"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","afe:Lferr_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0305",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","afe:Lferr_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1910",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","afe:Lferr_0785 / afe:Lferr_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0785+afe:Lferr_2741",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","afe:Lferr_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0358",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","afe:Lferr_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1380",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","afe:Lferr_0152 / afe:Lferr_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0152+afe:Lferr_0724",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","afe:Lferr_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0876",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","afe:Lferr_2897","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_2897",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","afe:Lferr_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_2725",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","afe:Lferr_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0876",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","afe:Lferr_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_2898",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","afe:Lferr_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_2896",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","afe:Lferr_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_2901",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","afe:Lferr_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_2381",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","afe:Lferr_0584 / afe:Lferr_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0584+afe:Lferr_1876",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","afe:Lferr_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_2726",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","afe:Lferr_0152 / afe:Lferr_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0152+afe:Lferr_0724",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","afe:Lferr_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0358",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
