"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","pret:103464128 / pret:103464182","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103464128+pret:103464182",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","pret:103476056","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103476056",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","pret:103460427 / pret:103461132 / pret:103461474 / pret:103461740 / pret:103461741 / pret:103462689 / pret:103465530 / pret:103469912 / pret:103469914 / pret:103469915 / pret:103469916 / pret:103469917 / pret:103470705 / pret:103475684 / pret:103478848 / pret:103480633 / pret:108167227","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103460427+pret:103461132+pret:103461474+pret:103461740+pret:103461741+pret:103462689+pret:103465530+pret:103469912+pret:103469914+pret:103469915+pret:103469916+pret:103469917+pret:103470705+pret:103475684+pret:103478848+pret:103480633+pret:108167227",NA,"rn:R02389",NA,1004,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","pret:103475161 / pret:103479218","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103475161+pret:103479218",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","pret:103482232","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103482232",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pret:103461478 / pret:103481650","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103461478+pret:103481650",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pret:103473936","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103473936",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pret:103463228 / pret:103470680","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103463228+pret:103470680",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","pret:103478786","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103478786",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pret:103478917","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103478917",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pret:103481568","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103481568",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pret:103478917","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103478917",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pret:103474290","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103474290",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pret:103473992","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103473992",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","pret:103464428 / pret:103468004 / pret:103481316","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103464428+pret:103468004+pret:103481316",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pret:103461013 / pret:103462196","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103461013+pret:103462196",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pret:103470339","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103470339",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pret:103470339","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103470339",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","pret:103470339","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103470339",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","pret:103476923","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103476923",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry185","330","pret:103460601 / pret:103464485 / pret:103468389 / pret:103468411","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103460601+pret:103464485+pret:103468389+pret:103468411",NA,"rn:R00311",NA,874,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","pret:103478786","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103478786",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pret:103473936","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103473936",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
