"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry109","238","cmq:B840_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_10115",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","cmq:B840_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_06560",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cmq:B840_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_06420",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","cmq:B840_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_12935",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","cmq:B840_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_04120",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cmq:B840_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_01585",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cmq:B840_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_01580",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cmq:B840_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_01550",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cmq:B840_01550 / cmq:B840_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_01550+cmq:B840_07695",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cmq:B840_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_01580",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cmq:B840_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_01540",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cmq:B840_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_01555",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cmq:B840_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_01595",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cmq:B840_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_01535",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cmq:B840_00950 / cmq:B840_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_00950+cmq:B840_05420",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","cmq:B840_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_06220",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","cmq:B840_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_08750",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","cmq:B840_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_08520",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","cmq:B840_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_06550",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","cmq:B840_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_01585",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cmq:B840_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_06420",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","cmq:B840_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_00470",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
