"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","bim:100740439","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100740439",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","bim:100748951","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100748951",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","bim:100740299 / bim:100740744 / bim:100741391 / bim:100742237 / bim:100744195 / bim:100744312 / bim:100744554 / bim:100750122","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100740299+bim:100740744+bim:100741391+bim:100742237+bim:100744195+bim:100744312+bim:100744554+bim:100750122",NA,"rn:R02389",NA,1004,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","bim:100749252","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100749252",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","bim:100749146","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100749146",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bim:100739999","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100739999",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bim:100743501","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100743501",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bim:100748679","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100748679",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","bim:100748644","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100748644",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bim:100744653","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100744653",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bim:100741230","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100741230",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bim:100744653","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100744653",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bim:100744759","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100744759",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","bim:100750046","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100750046",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","bim:100742532 / bim:100745497","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742532+bim:100745497",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bim:100748665","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100748665",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bim:100748665","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100748665",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","bim:100748665","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100748665",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","bim:100749887","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100749887",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry185","330","bim:100743864","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100743864",NA,"rn:R00311",NA,874,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","bim:100748644","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100748644",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","bim:100743501","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100743501",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
