"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","plp:Ple7327_3802","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_3802",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","plp:Ple7327_2340 / plp:Ple7327_3805","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2340+plp:Ple7327_3805",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","plp:Ple7327_2340 / plp:Ple7327_3805","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2340+plp:Ple7327_3805",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","plp:Ple7327_2340 / plp:Ple7327_3805","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2340+plp:Ple7327_3805",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","plp:Ple7327_1028 / plp:Ple7327_3804","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1028+plp:Ple7327_3804",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","plp:Ple7327_4594","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_4594",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry113","242","plp:Ple7327_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0115",NA,"rn:R05819",NA,1103,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry114","243","plp:Ple7327_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0114",NA,"rn:R05818",NA,1007,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","plp:Ple7327_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0041",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry117","246","plp:Ple7327_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1788",NA,"rn:R05817",NA,1057,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","plp:Ple7327_2234 / plp:Ple7327_3088 / plp:Ple7327_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2234+plp:Ple7327_3088+plp:Ple7327_3089",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","plp:Ple7327_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2034",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","plp:Ple7327_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2034",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","plp:Ple7327_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1596",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","plp:Ple7327_1684 / plp:Ple7327_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1684+plp:Ple7327_3297",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","plp:Ple7327_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0012",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","plp:Ple7327_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2625",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","plp:Ple7327_0281 / plp:Ple7327_1178 / plp:Ple7327_3379 / plp:Ple7327_3418","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0281+plp:Ple7327_1178+plp:Ple7327_3379+plp:Ple7327_3418",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","plp:Ple7327_4343","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_4343",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","plp:Ple7327_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_3598",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
