"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","myd:102757261","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102757261",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","myd:102765080","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102765080",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","myd:102752888 / myd:102756325 / myd:102757379 / myd:102757949 / myd:102758037 / myd:102758226 / myd:102769828 / myd:102770344 / myd:102770918 / myd:102771493 / myd:102772667","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102752888+myd:102756325+myd:102757379+myd:102757949+myd:102758037+myd:102758226+myd:102769828+myd:102770344+myd:102770918+myd:102771493+myd:102772667",NA,"rn:R02389",NA,1004,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","myd:102759928 / myd:102775325","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102759928+myd:102775325",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","myd:102773356","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102773356",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","myd:102768527","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102768527",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","myd:102757992","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102757992",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","myd:102753344 / myd:102754259 / myd:102754460 / myd:102761096 / myd:102770274","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102753344+myd:102754259+myd:102754460+myd:102761096+myd:102770274",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","myd:102772751 / myd:102773728","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102772751+myd:102773728",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","myd:102767795","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102767795",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","myd:102752510","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102752510",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","myd:102767795","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102767795",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","myd:102755909","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102755909",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","myd:102770702","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102770702",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","myd:102752766 / myd:102760760","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102752766+myd:102760760",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","myd:102751921 / myd:102773234","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102751921+myd:102773234",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","myd:102753152","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102753152",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","myd:102753152","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102753152",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","myd:102753152","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102753152",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","myd:102762974","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102762974",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry185","330","myd:102764042 / myd:102767690","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102764042+myd:102767690",NA,"rn:R00311",NA,874,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","myd:102772751 / myd:102773728","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102772751+myd:102773728",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","myd:102757992","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102757992",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
