"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","dpc:A6048_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_08495",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","dpc:A6048_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_08325",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","dpc:A6048_11180 / dpc:A6048_13770 / dpc:A6048_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_11180+dpc:A6048_13770+dpc:A6048_14425",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","dpc:A6048_00860 / dpc:A6048_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_00860+dpc:A6048_12645",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","dpc:A6048_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_08935",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","dpc:A6048_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_08940",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","dpc:A6048_03940 / dpc:A6048_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_03940+dpc:A6048_14240",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","dpc:A6048_00655 / dpc:A6048_09225 / dpc:A6048_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_00655+dpc:A6048_09225+dpc:A6048_14240",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","dpc:A6048_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_08940",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","dpc:A6048_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_14245",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","dpc:A6048_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_14235",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","dpc:A6048_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_14210",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","dpc:A6048_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_14250",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","dpc:A6048_01825 / dpc:A6048_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_01825+dpc:A6048_09600",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","dpc:A6048_00655 / dpc:A6048_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_00655+dpc:A6048_09225",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
