"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","lmay:DPV73_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_19175",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","lmay:DPV73_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_06690",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","lmay:DPV73_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_19160",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","lmay:DPV73_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_11330",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","lmay:DPV73_19165","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_19165",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","lmay:DPV73_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_19180",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","lmay:DPV73_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_06470",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","lmay:DPV73_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_19180",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","lmay:DPV73_19205","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_19205",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","lmay:DPV73_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_19200",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","lmay:DPV73_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_19195",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","lmay:DPV73_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_19210",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","lmay:DPV73_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_06475",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","lmay:DPV73_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_06475",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","lmay:DPV73_18180 / lmay:DPV73_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_18180+lmay:DPV73_19670",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","lmay:DPV73_18165 / lmay:DPV73_19655","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_18165+lmay:DPV73_19655",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","lmay:DPV73_18180 / lmay:DPV73_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_18180+lmay:DPV73_19670",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","lmay:DPV73_18165 / lmay:DPV73_19655","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_18165+lmay:DPV73_19655",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","lmay:DPV73_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_14905",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","lmay:DPV73_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_14905",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","lmay:DPV73_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_14905",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","lmay:DPV73_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_06525",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","lmay:DPV73_06535 / lmay:DPV73_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_06535+lmay:DPV73_06545",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","lmay:DPV73_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_06695",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","lmay:DPV73_18155 / lmay:DPV73_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_18155+lmay:DPV73_19645",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","lmay:DPV73_18155 / lmay:DPV73_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_18155+lmay:DPV73_19645",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","lmay:DPV73_19165","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_19165",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","lmay:DPV73_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_19160",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","lmay:DPV73_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_18250",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
