"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","psyr:N018_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_08410",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","psyr:N018_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_00105",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","psyr:N018_19925","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_19925",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","psyr:N018_20815","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_20815",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","psyr:N018_03160 / psyr:N018_06035 / psyr:N018_23045","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_03160+psyr:N018_06035+psyr:N018_23045",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","psyr:N018_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_11480",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","psyr:N018_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_01970",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","psyr:N018_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_00315",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","psyr:N018_00310 / psyr:N018_09810 / psyr:N018_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_00310+psyr:N018_09810+psyr:N018_15955",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","psyr:N018_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_01970",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","psyr:N018_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_00320",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
