"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","sba:Sulba_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0429",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sba:Sulba_0726 / sba:Sulba_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0726+sba:Sulba_1737",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","sba:Sulba_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1004",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sba:Sulba_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0340",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sba:Sulba_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0650",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sba:Sulba_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_2395",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sba:Sulba_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0340",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sba:Sulba_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1383",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sba:Sulba_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0426",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sba:Sulba_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0904",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sba:Sulba_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1387",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","sba:Sulba_0734 / sba:Sulba_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0734+sba:Sulba_2431",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sba:Sulba_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_2395",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
