"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","ssd:SPSINT_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0825",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ssd:SPSINT_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1575",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","ssd:SPSINT_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1574",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ssd:SPSINT_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1576",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ssd:SPSINT_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1425",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ssd:SPSINT_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_2071",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ssd:SPSINT_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1576",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ssd:SPSINT_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1426",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ssd:SPSINT_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1424",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ssd:SPSINT_1423 / ssd:SPSINT_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1423+ssd:SPSINT_1613",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","ssd:SPSINT_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_2227",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ssd:SPSINT_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1428",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ssd:SPSINT_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_2074",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ssd:SPSINT_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_2074",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","ssd:SPSINT_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0824",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","ssd:SPSINT_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1574",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ssd:SPSINT_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1575",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","ssd:SPSINT_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0283",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","ssd:SPSINT_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_2202",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
