"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","haj:DU500_01795 / haj:DU500_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_01795+haj:DU500_10410",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","haj:DU500_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_04270",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","haj:DU500_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_05870",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","haj:DU500_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_04275",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","haj:DU500_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_04280",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","haj:DU500_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_03615",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","haj:DU500_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_03050",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","haj:DU500_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_04280",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","haj:DU500_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_03620",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","haj:DU500_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_03635",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","haj:DU500_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_03625",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","haj:DU500_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_00155",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","haj:DU500_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_10110",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","haj:DU500_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_03035",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","haj:DU500_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_03035",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","haj:DU500_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_03235",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
