"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","meu:ACJ67_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_06290",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","meu:ACJ67_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_02845",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","meu:ACJ67_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_11635",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","meu:ACJ67_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_09940",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","meu:ACJ67_11845 / meu:ACJ67_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_11845+meu:ACJ67_11850",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","meu:ACJ67_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_13465",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","meu:ACJ67_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_00415",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","meu:ACJ67_10340 / meu:ACJ67_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_10340+meu:ACJ67_11340",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","meu:ACJ67_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_13465",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","meu:ACJ67_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_00410",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","meu:ACJ67_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_14230",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","meu:ACJ67_08715 / meu:ACJ67_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_08715+meu:ACJ67_13450",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","meu:ACJ67_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_14190",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","meu:ACJ67_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_07050",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","meu:ACJ67_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_11340",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","meu:ACJ67_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_11340",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","meu:ACJ67_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_01715",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","meu:ACJ67_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_01715",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","meu:ACJ67_01720 / meu:ACJ67_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_01720+meu:ACJ67_11820",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","meu:ACJ67_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_01685",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","meu:ACJ67_01720 / meu:ACJ67_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_01720+meu:ACJ67_11820",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","meu:ACJ67_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_01700",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","meu:ACJ67_01720 / meu:ACJ67_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_01720+meu:ACJ67_11820",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","meu:ACJ67_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_01700",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","meu:ACJ67_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_01660",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","meu:ACJ67_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_01665",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","meu:ACJ67_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_01655",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","meu:ACJ67_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_11640",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","meu:ACJ67_01675 / meu:ACJ67_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_01675+meu:ACJ67_01680",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","meu:ACJ67_01675 / meu:ACJ67_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_01675+meu:ACJ67_01680",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","meu:ACJ67_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_09940",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
