"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","oek:FFI11_013110","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_013110",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","oek:FFI11_018335","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_018335",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","oek:FFI11_017825","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_017825",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","oek:FFI11_002215","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_002215",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","oek:FFI11_002210","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_002210",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","oek:FFI11_002225","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_002225",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","oek:FFI11_002225 / oek:FFI11_009050","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_002225+oek:FFI11_009050",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","oek:FFI11_002210","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_002210",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","oek:FFI11_002220","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_002220",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","oek:FFI11_002230","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_002230",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","oek:FFI11_002235","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_002235",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","oek:FFI11_002205","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_002205",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","oek:FFI11_009945","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_009945",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","oek:FFI11_009050","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_009050",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","oek:FFI11_009050","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_009050",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","oek:FFI11_015315","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_015315",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","oek:FFI11_012125","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_012125",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","oek:FFI11_002215","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_002215",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","oek:FFI11_018335","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_018335",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","oek:FFI11_001775","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_001775",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
