"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","49","bha:BH2952","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2952",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","bha:BH2952","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2952",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","bha:BH2952","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2952",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bha:BH2616","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2616",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bha:BH1203","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1203",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","bha:BH1204","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1204",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bha:BH1202","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1202",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bha:BH1495 / bha:BH2162 / bha:BH3045","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1495+bha:BH2162+bha:BH3045",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bha:BH1495","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1495",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bha:BH1202","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1202",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
