"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","strc:AA958_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_05620",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","strc:AA958_26925","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_26925",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","strc:AA958_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_06670",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","strc:AA958_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_05345",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","strc:AA958_27875","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_27875",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","strc:AA958_27855","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_27855",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","strc:AA958_10980 / strc:AA958_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_10980+strc:AA958_20205",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","strc:AA958_03490 / strc:AA958_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_03490+strc:AA958_20205",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","strc:AA958_27855","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_27855",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","strc:AA958_20200 / strc:AA958_24485","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_20200+strc:AA958_24485",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","strc:AA958_20210","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_20210",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","strc:AA958_20370 / strc:AA958_33550","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_20370+strc:AA958_33550",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","strc:AA958_20195","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_20195",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","strc:AA958_25655","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_25655",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","strc:AA958_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_03490",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","strc:AA958_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_03490",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","strc:AA958_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_05395",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","strc:AA958_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_05360",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","strc:AA958_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_05380",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","strc:AA958_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_05365",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","strc:AA958_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_05360",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","strc:AA958_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_05380",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","strc:AA958_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_05365",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","strc:AA958_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_05390",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","strc:AA958_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_05355",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
