"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","btrh:F543_8990","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_8990",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","btrh:F543_3990","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_3990",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","btrh:F543_23140","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_23140",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","btrh:F543_6880","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_6880",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","btrh:F543_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_15240",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","btrh:F543_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_15230",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","btrh:F543_6880","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_6880",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","btrh:F543_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_15250",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","btrh:F543_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_2560",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","btrh:F543_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_1310",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","btrh:F543_9240","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_9240",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","btrh:F543_5550","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_5550",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","btrh:F543_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_1470",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","btrh:F543_3990","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_3990",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
