"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","rpl:H375_6330","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_6330",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","rpl:H375_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_2640",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rpl:H375_6310","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_6310",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rpl:H375_6300","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_6300",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rpl:H375_6300","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_6300",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rpl:H375_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_1430",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rpl:H375_750","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_750",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","rpl:H375_6770","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_6770",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rpl:H375_2860 / rpl:H375_9100","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_2860+rpl:H375_9100",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","rpl:H375_3590 / rpl:H375_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_3590+rpl:H375_3600",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","rpl:H375_6310","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_6310",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
