"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","agm:DCE93_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_07875",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","agm:DCE93_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_00705",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","agm:DCE93_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_00635",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","agm:DCE93_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_00630",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","agm:DCE93_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_08920",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","agm:DCE93_08915 / agm:DCE93_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_08915+agm:DCE93_10095",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","agm:DCE93_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_00630",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","agm:DCE93_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_00710",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","agm:DCE93_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_00720",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","agm:DCE93_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_00725",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","agm:DCE93_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_00620",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","agm:DCE93_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_09200",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","agm:DCE93_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_10095",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","agm:DCE93_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_10095",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","agm:DCE93_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_07870",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","agm:DCE93_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_00635",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","agm:DCE93_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_00705",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","agm:DCE93_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_09470",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
