"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cll:CONCH_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1085",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cll:CONCH_0737 / cll:CONCH_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0737+cll:CONCH_1023",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cll:CONCH_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0534",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cll:CONCH_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1074",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cll:CONCH_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0534",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cll:CONCH_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0781",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cll:CONCH_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1083",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cll:CONCH_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0586",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cll:CONCH_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0784",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cll:CONCH_0729 / cll:CONCH_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0729+cll:CONCH_1246",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cll:CONCH_0737 / cll:CONCH_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0737+cll:CONCH_1023",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
