"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","52","miq:B5D77_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_05165",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","miq:B5D77_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_05165",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","miq:B5D77_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_05165",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","miq:B5D77_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_01235",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","miq:B5D77_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_11890",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry113","242","miq:B5D77_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_00260",NA,"rn:R05819",NA,1103,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry114","243","miq:B5D77_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_00265",NA,"rn:R05818",NA,1007,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","miq:B5D77_20105","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_20105",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry117","246","miq:B5D77_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_01340",NA,"rn:R05817",NA,1057,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","miq:B5D77_16410 / miq:B5D77_16425 / miq:B5D77_22060","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_16410+miq:B5D77_16425+miq:B5D77_22060",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","miq:B5D77_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_09535",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","miq:B5D77_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_09535",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","miq:B5D77_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_00010",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","miq:B5D77_03925 / miq:B5D77_24295","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_03925+miq:B5D77_24295",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","miq:B5D77_21305","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_21305",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","miq:B5D77_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_03665",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","miq:B5D77_06875 / miq:B5D77_11690 / miq:B5D77_19945 / miq:B5D77_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_06875+miq:B5D77_11690+miq:B5D77_19945+miq:B5D77_20075",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","miq:B5D77_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_03090",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","miq:B5D77_25260","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_25260",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","miq:B5D77_02165 / miq:B5D77_25260","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_02165+miq:B5D77_25260",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","miq:B5D77_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_03090",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","miq:B5D77_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_00880",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","miq:B5D77_13235 / miq:B5D77_25305","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_13235+miq:B5D77_25305",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","miq:B5D77_24915","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_24915",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","miq:B5D77_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_14970",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","miq:B5D77_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_06490",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
