"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","tmn:UCRPA7_4086","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_4086",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","tmn:UCRPA7_6766 / tmn:UCRPA7_8817","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_6766+tmn:UCRPA7_8817",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","tmn:UCRPA7_2146 / tmn:UCRPA7_3498","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_2146+tmn:UCRPA7_3498",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","tmn:UCRPA7_470","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_470",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","tmn:UCRPA7_7504","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_7504",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","tmn:UCRPA7_6513","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_6513",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","tmn:UCRPA7_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_3949",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","tmn:UCRPA7_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_2873",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","tmn:UCRPA7_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_3949",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","tmn:UCRPA7_6980","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_6980",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","tmn:UCRPA7_947","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_947",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","tmn:UCRPA7_3485 / tmn:UCRPA7_7017 / tmn:UCRPA7_7156 / tmn:UCRPA7_8778","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_3485+tmn:UCRPA7_7017+tmn:UCRPA7_7156+tmn:UCRPA7_8778",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","tmn:UCRPA7_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_1659",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","tmn:UCRPA7_4277","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_4277",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","tmn:UCRPA7_5070","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_5070",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","tmn:UCRPA7_5070","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_5070",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","tmn:UCRPA7_4609","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_4609",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","tmn:UCRPA7_6513","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_6513",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","tmn:UCRPA7_470","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_470",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
