"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","blep:AL038_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_12660",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","blep:AL038_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_06730",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","blep:AL038_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_00935",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","blep:AL038_08880 / blep:AL038_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_08880+blep:AL038_13300",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","blep:AL038_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_01410",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","blep:AL038_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_01410",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","blep:AL038_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_15985",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","blep:AL038_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_03990",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","blep:AL038_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_04495",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","blep:AL038_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_00565",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","blep:AL038_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_03845",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","blep:AL038_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_02015",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","blep:AL038_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_02015",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","blep:AL038_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_02015",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","blep:AL038_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_04365",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","blep:AL038_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_04360",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","blep:AL038_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_02035",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","blep:AL038_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_00935",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
