"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","dsr:110185699","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110185699",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","dsr:110184074 / dsr:110188596","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110184074+dsr:110188596",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","dsr:110176868 / dsr:110176940 / dsr:110176967 / dsr:110178122 / dsr:110179318 / dsr:110180382 / dsr:110181100 / dsr:110181113 / dsr:110181119 / dsr:110181120 / dsr:110181121 / dsr:110181122 / dsr:110181123 / dsr:110181135 / dsr:110181136 / dsr:110181138 / dsr:110181204 / dsr:110182604 / dsr:110184859 / dsr:110184879 / dsr:110184890 / dsr:110185287 / dsr:110185578 / dsr:110185580 / dsr:110185768 / dsr:110187702 / dsr:110187703 / dsr:110187778 / dsr:110187786 / dsr:110187807 / dsr:110187808 / dsr:110187809 / dsr:110187810 / dsr:110187856 / dsr:110187858 / dsr:110188004 / dsr:110188473 / dsr:110191369 / dsr:110191572","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110176868+dsr:110176940+dsr:110176967+dsr:110178122+dsr:110179318+dsr:110180382+dsr:110181100+dsr:110181113+dsr:110181119+dsr:110181120+dsr:110181121+dsr:110181122+dsr:110181123+dsr:110181135+dsr:110181136+dsr:110181138+dsr:110181204+dsr:110182604+dsr:110184859+dsr:110184879+dsr:110184890+dsr:110185287+dsr:110185578+dsr:110185580+dsr:110185768+dsr:110187702+dsr:110187703+dsr:110187778+dsr:110187786+dsr:110187807+dsr:110187808+dsr:110187809+dsr:110187810+dsr:110187856+dsr:110187858+dsr:110188004+dsr:110188473+dsr:110191369+dsr:110191572",NA,"rn:R02389",NA,1004,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","dsr:110188190","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110188190",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","dsr:110190970","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110190970",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","dsr:110183311","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110183311",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","dsr:110176452","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110176452",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","dsr:110190255","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110190255",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","dsr:110176506","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110176506",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","dsr:110182061","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110182061",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","dsr:110176506","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110176506",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","dsr:110177541","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110177541",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","dsr:110181283","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110181283",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","dsr:110191483","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110191483",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","dsr:110188532 / dsr:110191261","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110188532+dsr:110191261",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","dsr:110191495","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110191495",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry185","330","dsr:110186867","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110186867",NA,"rn:R00311",NA,874,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","dsr:110190255","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110190255",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","dsr:110176452","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110176452",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
