"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","sdt:SPSE_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1673",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sdt:SPSE_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0973",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","sdt:SPSE_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0974",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sdt:SPSE_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0972",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sdt:SPSE_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1133",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sdt:SPSE_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0397",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sdt:SPSE_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0972",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sdt:SPSE_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1132",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sdt:SPSE_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1134",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sdt:SPSE_0893 / sdt:SPSE_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0893+sdt:SPSE_1135",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sdt:SPSE_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1130",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sdt:SPSE_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0394",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sdt:SPSE_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0394",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","sdt:SPSE_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1674",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","sdt:SPSE_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0974",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","sdt:SPSE_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0973",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","sdt:SPSE_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_2174",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","sdt:SPSE_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0265",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
