"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ccol:BN865_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_11450",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ccol:BN865_12860 / ccol:BN865_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_12860+ccol:BN865_15820",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ccol:BN865_08900c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_08900c",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ccol:BN865_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_10500",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ccol:BN865_08900c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_08900c",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ccol:BN865_15420c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_15420c",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ccol:BN865_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_11420",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ccol:BN865_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_12710",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ccol:BN865_15450c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_15450c",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ccol:BN865_08410 / ccol:BN865_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_08410+ccol:BN865_12790",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ccol:BN865_12860 / ccol:BN865_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_12860+ccol:BN865_15820",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
