"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry135","272","tcm:HL41_09105 / tcm:HL41_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_09105+tcm:HL41_09110",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","tcm:HL41_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_03640",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","tcm:HL41_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_03640",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","tcm:HL41_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_03645",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","tcm:HL41_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_02340",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","tcm:HL41_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_00480",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","tcm:HL41_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_06555",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","tcm:HL41_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_03130",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","tcm:HL41_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_01650",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","tcm:HL41_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_01650",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","tcm:HL41_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_07420",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","tcm:HL41_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_07420",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","tcm:HL41_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_07420",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry273","453","tcm:HL41_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_01935",NA,"rn:R12001",NA,386,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
