"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","patr:EV46_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_00140",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","patr:EV46_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_01070",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","patr:EV46_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_04020",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","patr:EV46_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_05740",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","patr:EV46_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_05945",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","patr:EV46_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_20065",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","patr:EV46_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_01275",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","patr:EV46_20870","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_20870",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","patr:EV46_14775 / patr:EV46_17580 / patr:EV46_20310 / patr:EV46_20875","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_14775+patr:EV46_17580+patr:EV46_20310+patr:EV46_20875",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","patr:EV46_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_01275",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","patr:EV46_20865","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_20865",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","patr:EV46_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_01055",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","patr:EV46_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_16425",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","patr:EV46_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_10485",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","patr:EV46_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_16325",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","patr:EV46_17580 / patr:EV46_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_17580+patr:EV46_20310",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","patr:EV46_17580 / patr:EV46_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_17580+patr:EV46_20310",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","patr:EV46_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_11000",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","patr:EV46_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_11000",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","patr:EV46_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_11000",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","patr:EV46_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_01100",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","patr:EV46_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_05945",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
