"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","seon:BWZ22_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_10865",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","seon:BWZ22_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_07355",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","seon:BWZ22_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_08395",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","seon:BWZ22_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_07400",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","seon:BWZ22_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_07375",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","seon:BWZ22_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_04980",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","seon:BWZ22_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_09440",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","seon:BWZ22_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_07375",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","seon:BWZ22_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_07345",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","seon:BWZ22_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_02815",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","seon:BWZ22_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_07390",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","seon:BWZ22_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_06870",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","seon:BWZ22_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_09445",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","seon:BWZ22_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_09445",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","seon:BWZ22_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_01635",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","seon:BWZ22_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_01635",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","seon:BWZ22_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_01635",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","seon:BWZ22_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_12250",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","seon:BWZ22_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_07400",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
