"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","vmo:VMUT_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1791",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","vmo:VMUT_0488 / vmo:VMUT_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0488+vmo:VMUT_1862",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","vmo:VMUT_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0196",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","vmo:VMUT_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_2198",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","vmo:VMUT_0444 / vmo:VMUT_0829 / vmo:VMUT_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0444+vmo:VMUT_0829+vmo:VMUT_1170",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","vmo:VMUT_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0445",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","vmo:VMUT_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0776",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","vmo:VMUT_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1599",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","vmo:VMUT_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1599",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","vmo:VMUT_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0487",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","vmo:VMUT_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0487",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","vmo:VMUT_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0560",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","vmo:VMUT_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1832",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","vmo:VMUT_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0560",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","vmo:VMUT_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0560",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","vmo:VMUT_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1723",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","vmo:VMUT_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1334",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","vmo:VMUT_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0132",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","vmo:VMUT_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1844",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","vmo:VMUT_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1844",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
