"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","rht:NT26_3647","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3647",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","rht:NT26_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2354",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","rht:NT26_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0516",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rht:NT26_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2728",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","rht:NT26_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3786",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rht:NT26_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3829",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","rht:NT26_3506","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3506",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","rht:NT26_1642 / rht:NT26_3132 / rht:NT26_3208","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1642+rht:NT26_3132+rht:NT26_3208",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rht:NT26_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3829",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rht:NT26_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3505",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rht:NT26_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1188",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","rht:NT26_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3460",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rht:NT26_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2830",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","rht:NT26_1642 / rht:NT26_3208","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1642+rht:NT26_3208",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","rht:NT26_1642 / rht:NT26_3208","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1642+rht:NT26_3208",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","rht:NT26_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3125",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","rht:NT26_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3126",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","rht:NT26_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3130",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","rht:NT26_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3127",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","rht:NT26_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3125",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","rht:NT26_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3123",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","rht:NT26_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3126",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","rht:NT26_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3130",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","rht:NT26_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3127",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","rht:NT26_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3124",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","rht:NT26_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3133",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","rht:NT26_3122 / rht:NT26_3442 / rht:NT26_3443","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3122+rht:NT26_3442+rht:NT26_3443",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","rht:NT26_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3124",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","rht:NT26_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3133",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry167","305","rht:NT26_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1871",NA,"rn:R05218",NA,413,1015,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","rht:NT26_3116 / rht:NT26_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3116+rht:NT26_3411",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","rht:NT26_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3115",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","rht:NT26_3116 / rht:NT26_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3116+rht:NT26_3411",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
