"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","lpm:LP6_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1199",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","lpm:LP6_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0405",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","lpm:LP6_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0418",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","lpm:LP6_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2422",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","lpm:LP6_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2008",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","lpm:LP6_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2769",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","lpm:LP6_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2770",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","lpm:LP6_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2008",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","lpm:LP6_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2768",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","lpm:LP6_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1786",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","lpm:LP6_0751 / lpm:LP6_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0751+lpm:LP6_1512",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","lpm:LP6_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2363",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","lpm:LP6_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1890",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","lpm:LP6_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0404",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","lpm:LP6_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0418",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","lpm:LP6_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0230",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
