"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","43","synr:KR49_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_03475",NA,"rn:R06896",NA,701,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","synr:KR49_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_02360",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","synr:KR49_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_02360",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","synr:KR49_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_02360",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","synr:KR49_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_11090",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry113","242","synr:KR49_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_11185",NA,"rn:R05819",NA,1103,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry114","243","synr:KR49_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_11190",NA,"rn:R05818",NA,1007,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","synr:KR49_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_13170",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry117","246","synr:KR49_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_02860",NA,"rn:R05817",NA,1057,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry127","263","synr:KR49_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_03475",NA,"rn:R06272",NA,700,1068,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","synr:KR49_12810 / synr:KR49_12815 / synr:KR49_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_12810+synr:KR49_12815+synr:KR49_12820",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","synr:KR49_02665 / synr:KR49_08330 / synr:KR49_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_02665+synr:KR49_08330+synr:KR49_12805",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","synr:KR49_02665 / synr:KR49_08330 / synr:KR49_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_02665+synr:KR49_08330+synr:KR49_12805",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","synr:KR49_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_12125",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","synr:KR49_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_12700",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","synr:KR49_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_07715",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","synr:KR49_04280 / synr:KR49_04940 / synr:KR49_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_04280+synr:KR49_04940+synr:KR49_10015",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","synr:KR49_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_00515",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","synr:KR49_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_07345",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","synr:KR49_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_08690",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","synr:KR49_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_00515",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","synr:KR49_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_12490",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","synr:KR49_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_11600",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","synr:KR49_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_12380",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","synr:KR49_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_02730",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","synr:KR49_05705 / synr:KR49_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_05705+synr:KR49_12290",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","synr:KR49_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_04190",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","synr:KR49_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_05305",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","synr:KR49_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_10710",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","synr:KR49_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_12205",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","synr:KR49_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_12550",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","synr:KR49_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_05305",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","synr:KR49_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_10710",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","synr:KR49_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_12205",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","synr:KR49_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_12550",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","synr:KR49_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_09285",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","synr:KR49_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_04770",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","synr:KR49_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_02120",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","synr:KR49_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_09285",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","synr:KR49_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_04770",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","synr:KR49_10330 / synr:KR49_11025 / synr:KR49_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_10330+synr:KR49_11025+synr:KR49_12685",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","synr:KR49_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_12920",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","synr:KR49_10330 / synr:KR49_11025 / synr:KR49_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_10330+synr:KR49_11025+synr:KR49_12685",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","synr:KR49_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_02255",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","synr:KR49_10330 / synr:KR49_11025 / synr:KR49_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_10330+synr:KR49_11025+synr:KR49_12685",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","synr:KR49_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_02255",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","synr:KR49_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_10160",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","synr:KR49_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_12120",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","synr:KR49_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_13535",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","synr:KR49_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_13535",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","synr:KR49_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_13900",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","synr:KR49_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_10710",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","synr:KR49_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_09150",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry197","346","synr:KR49_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_13170",NA,"rn:R09067",NA,983,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry219","384","synr:KR49_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_13170",NA,"rn:R11514",NA,1106,1007,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry229","394","synr:KR49_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_13170",NA,"rn:R11517",NA,1106,962,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry232","399","synr:KR49_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_02790",NA,"rn:R11226",NA,1220,1007,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry233","400","synr:KR49_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_02790",NA,"rn:R11518",NA,1220,962,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","synr:KR49_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_12700",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","synr:KR49_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_09805",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
