"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","vpf:M634_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_02570",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","vpf:M634_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_01515",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","vpf:M634_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_02110",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","vpf:M634_23390 / vpf:M634_23820","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_23390+vpf:M634_23820",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","vpf:M634_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_06130",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","vpf:M634_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_00320",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","vpf:M634_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_01060",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","vpf:M634_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_01465",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","vpf:M634_01470 / vpf:M634_03450 / vpf:M634_22825 / vpf:M634_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_01470+vpf:M634_03450+vpf:M634_22825+vpf:M634_23200",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","vpf:M634_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_01060",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","vpf:M634_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_01460",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","vpf:M634_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_02520",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","vpf:M634_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_14760",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","vpf:M634_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_05720",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","vpf:M634_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_05820",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","vpf:M634_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_09370",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","vpf:M634_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_09370",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","vpf:M634_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_12525",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
