"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ham:HALO1095","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1095",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","ham:HALO3950","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO3950",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ham:HALO2296 / ham:HALO3565","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2296+ham:HALO3565",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ham:HALO1720","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1720",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ham:HALO4013","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO4013",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","ham:HALO2048","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2048",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ham:HALO0248","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0248",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ham:HALO0139","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0139",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ham:HALO0137","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0137",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ham:HALO0248","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0248",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ham:HALO0140","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0140",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
