"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","acw:A0J50_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_01850",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","acw:A0J50_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_06255",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","acw:A0J50_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_15585",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","acw:A0J50_01505 / acw:A0J50_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_01505+acw:A0J50_13500",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","acw:A0J50_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_05215",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","acw:A0J50_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_16190",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","acw:A0J50_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_05215",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","acw:A0J50_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_16195",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","acw:A0J50_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_12990",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","acw:A0J50_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_04870",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","acw:A0J50_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_13320",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","acw:A0J50_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_01355",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","acw:A0J50_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_02840",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","acw:A0J50_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_02840",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","acw:A0J50_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_09250",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","acw:A0J50_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_02840",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","acw:A0J50_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_09250",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","acw:A0J50_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_09230",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","acw:A0J50_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_09240",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","acw:A0J50_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_09245",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","acw:A0J50_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_15585",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
