"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","lmx:LMOSLCC2372_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2123",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","lmx:LMOSLCC2372_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2279",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","lmx:LMOSLCC2372_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0896",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","lmx:LMOSLCC2372_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2280",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","lmx:LMOSLCC2372_1197 / lmx:LMOSLCC2372_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1197+lmx:LMOSLCC2372_1618",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","lmx:LMOSLCC2372_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1197",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","lmx:LMOSLCC2372_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2280",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","lmx:LMOSLCC2372_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1619",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","lmx:LMOSLCC2372_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1617",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","lmx:LMOSLCC2372_1616 / lmx:LMOSLCC2372_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1616+lmx:LMOSLCC2372_1751",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","lmx:LMOSLCC2372_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1620",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","lmx:LMOSLCC2372_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1136",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
