"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","sry:M621_25370","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_25370",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","sry:M621_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_01070",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","sry:M621_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_18400",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","sry:M621_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_05060",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sry:M621_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_05420",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","sry:M621_23740","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_23740",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sry:M621_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_01260",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sry:M621_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_00685",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sry:M621_00680 / sry:M621_03570 / sry:M621_14870 / sry:M621_23965","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_00680+sry:M621_03570+sry:M621_14870+sry:M621_23965",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sry:M621_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_01260",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sry:M621_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_00690",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sry:M621_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_01050",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sry:M621_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_03400",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","sry:M621_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_09175",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sry:M621_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_10045",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","sry:M621_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_18130",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sry:M621_03570 / sry:M621_23965","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_03570+sry:M621_23965",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sry:M621_03570 / sry:M621_23965","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_03570+sry:M621_23965",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","sry:M621_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_13695",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","sry:M621_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_13695",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","sry:M621_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_13695",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","sry:M621_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_01105",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","sry:M621_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_05420",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
