"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bba:Bd3454","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3454",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bba:Bd0290","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0290",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bba:Bd3456","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3456",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bba:Bd1514","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1514",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","bba:Bd3455","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3455",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bba:Bd3452","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3452",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bba:Bd3452","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3452",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bba:Bd3447","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3447",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bba:Bd3444","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3444",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bba:Bd3449","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3449",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bba:Bd3446","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3446",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bba:Bd1602","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1602",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bba:Bd1602","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1602",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","bba:Bd1602","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1602",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","bba:Bd2217","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2217",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","bba:Bd2899","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2899",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","bba:Bd3455","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3455",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","bba:Bd3456","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3456",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
