"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","dfi:AXF13_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_04535",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","dfi:AXF13_07895 / dfi:AXF13_07900 / dfi:AXF13_15290 / dfi:AXF13_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_07895+dfi:AXF13_07900+dfi:AXF13_15290+dfi:AXF13_15295",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","dfi:AXF13_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_12840",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","dfi:AXF13_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_12840",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","dfi:AXF13_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_06565",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","dfi:AXF13_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_12315",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","dfi:AXF13_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_00525",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","dfi:AXF13_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_05825",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","dfi:AXF13_01860 / dfi:AXF13_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_01860+dfi:AXF13_12410",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","dfi:AXF13_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_05835",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","dfi:AXF13_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_05835",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","dfi:AXF13_03230 / dfi:AXF13_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_03230+dfi:AXF13_13320",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","dfi:AXF13_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_08840",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","dfi:AXF13_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_00515",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","dfi:AXF13_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_11100",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","dfi:AXF13_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_08840",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","dfi:AXF13_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_00515",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","dfi:AXF13_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_11100",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","dfi:AXF13_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_13785",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","dfi:AXF13_13790 / dfi:AXF13_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_13790+dfi:AXF13_14815",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
