"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","banr:A16R_45960 / banr:A16R_58585","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_45960+banr:A16R_58585",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","banr:A16R_42120","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_42120",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","banr:A16R_11480 / banr:A16R_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_11480+banr:A16R_12300",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","banr:A16R_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_10750",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","banr:A16R_11490 / banr:A16R_24780","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_11490+banr:A16R_24780",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","banr:A16R_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_11470",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","banr:A16R_22060 / banr:A16R_47530","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_22060+banr:A16R_47530",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","banr:A16R_15080 / banr:A16R_22060","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_15080+banr:A16R_22060",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","banr:A16R_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_11470",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","banr:A16R_47540","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_47540",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","banr:A16R_47520","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_47520",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","banr:A16R_05790 / banr:A16R_47510","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_05790+banr:A16R_47510",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","banr:A16R_47560","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_47560",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","banr:A16R_15090 / banr:A16R_15100 / banr:A16R_22040","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_15090+banr:A16R_15100+banr:A16R_22040",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","banr:A16R_15100 / banr:A16R_22040","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_15100+banr:A16R_22040",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","banr:A16R_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_15600",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","banr:A16R_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_15600",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","banr:A16R_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_15600",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","banr:A16R_42130","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_42130",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","banr:A16R_11490 / banr:A16R_24780","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_11490+banr:A16R_24780",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","banr:A16R_11480 / banr:A16R_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_11480+banr:A16R_12300",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","banr:A16R_57170","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_57170",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","banr:A16R_30600 / banr:A16R_48410","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_30600+banr:A16R_48410",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
