"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","amf:AMF_564","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_564",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","amf:AMF_768","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_768",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","amf:AMF_706","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_706",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","amf:AMF_983","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_983",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","amf:AMF_620","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_620",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","amf:AMF_983","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_983",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","amf:AMF_523","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_523",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","amf:AMF_306","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_306",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","amf:AMF_905","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_905",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","amf:AMF_030 / amf:AMF_572","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_030+amf:AMF_572",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","amf:AMF_103","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_103",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","amf:AMF_706","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_706",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
