"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","gga:418377","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:418377",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","gga:427823","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:427823",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","gga:422660 / gga:424028","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:422660+gga:424028",NA,"rn:R02389",NA,1004,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","gga:420776","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:420776",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","gga:424482","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:424482",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","gga:417329","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:417329",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","gga:374020","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:374020",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","gga:422168 / gga:427244 / gga:771940","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:422168+gga:427244+gga:771940",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","gga:107051238","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:107051238",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","gga:424590","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:424590",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","gga:426223","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:426223",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","gga:424590","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:424590",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","gga:419701","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:419701",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","gga:417273","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:417273",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","gga:552895","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:552895",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","gga:421348 / gga:427672","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:421348+gga:427672",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","gga:100859013","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:100859013",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","gga:100859013","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:100859013",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","gga:100859013","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:100859013",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","gga:423830","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:423830",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry185","330","gga:396287 / gga:416663","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:396287+gga:416663",NA,"rn:R00311",NA,874,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","gga:107051238","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:107051238",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","gga:374020","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:374020",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
