"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","csph:CSPHI_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_06420",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","csph:CSPHI_05405 / csph:CSPHI_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_05405+csph:CSPHI_05410",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","csph:CSPHI_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_05950",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","csph:CSPHI_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_05945",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","csph:CSPHI_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_01170",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","csph:CSPHI_01170 / csph:CSPHI_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_01170+csph:CSPHI_05425",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","csph:CSPHI_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_05945",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","csph:CSPHI_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_01165",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","csph:CSPHI_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_01175",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","csph:CSPHI_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_01195",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","csph:CSPHI_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_01160",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","csph:CSPHI_00535 / csph:CSPHI_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_00535+csph:CSPHI_04700",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","csph:CSPHI_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_05425",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","csph:CSPHI_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_05425",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","csph:CSPHI_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_06790",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","csph:CSPHI_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_06790",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","csph:CSPHI_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_06760",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","csph:CSPHI_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_06765",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","csph:CSPHI_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_06790",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","csph:CSPHI_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_06790",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","csph:CSPHI_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_06760",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","csph:CSPHI_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_09680",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","csph:CSPHI_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_06765",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","csph:CSPHI_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_06795",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","csph:CSPHI_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_05420",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","csph:CSPHI_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_06805",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","csph:CSPHI_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_06795",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","csph:CSPHI_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_05420",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","csph:CSPHI_05415 / csph:CSPHI_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_05415+csph:CSPHI_09905",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","csph:CSPHI_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_05385",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","csph:CSPHI_05415 / csph:CSPHI_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_05415+csph:CSPHI_09905",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","csph:CSPHI_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_08045",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","csph:CSPHI_05415 / csph:CSPHI_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_05415+csph:CSPHI_09905",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","csph:CSPHI_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_08045",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","csph:CSPHI_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_08055",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","csph:CSPHI_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_08225",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","csph:CSPHI_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_08050",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","csph:CSPHI_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_06430",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","csph:CSPHI_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_08265",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","csph:CSPHI_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_08265",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","csph:CSPHI_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_06755",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","csph:CSPHI_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_05950",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","csph:CSPHI_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_08740",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
