"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","hpyr:K747_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_13205",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hpyr:K747_12900 / hpyr:K747_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_12900+hpyr:K747_12955",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hpyr:K747_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_07105",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hpyr:K747_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_04905",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hpyr:K747_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_07105",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hpyr:K747_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_09865",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hpyr:K747_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_09475",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hpyr:K747_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_10205",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hpyr:K747_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_09875",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hpyr:K747_07300 / hpyr:K747_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_07300+hpyr:K747_10970",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","hpyr:K747_12900 / hpyr:K747_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_12900+hpyr:K747_12955",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
