"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","cgv:CGLAU_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_06670",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cgv:CGLAU_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_06530",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","cgv:CGLAU_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_04495",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","cgv:CGLAU_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_04695",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cgv:CGLAU_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_01380",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cgv:CGLAU_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_01375",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cgv:CGLAU_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_01350",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cgv:CGLAU_01350 / cgv:CGLAU_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_01350+cgv:CGLAU_07790",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cgv:CGLAU_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_01375",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cgv:CGLAU_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_01345",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cgv:CGLAU_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_01355",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cgv:CGLAU_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_01390",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cgv:CGLAU_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_01340",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cgv:CGLAU_00600 / cgv:CGLAU_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_00600+cgv:CGLAU_05710",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","cgv:CGLAU_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_08850",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","cgv:CGLAU_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_08565",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","cgv:CGLAU_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_06660",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","cgv:CGLAU_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_01380",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cgv:CGLAU_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_06530",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
