"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","psai:C3B54_111048","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111048",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","psai:C3B54_11884","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11884",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","psai:C3B54_11882","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11882",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","psai:C3B54_11881","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11881",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","psai:C3B54_11878","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11878",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","psai:C3B54_11878","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11878",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","psai:C3B54_11881","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11881",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","psai:C3B54_11879","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11879",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","psai:C3B54_11877","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11877",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","psai:C3B54_11876","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11876",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","psai:C3B54_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11880",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","psai:C3B54_11563","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11563",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","psai:C3B54_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11910",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","psai:C3B54_111047","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111047",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","psai:C3B54_11882","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11882",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","psai:C3B54_11884","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11884",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
