"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ddc:Dd586_4129","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_4129",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","ddc:Dd586_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0198",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","ddc:Dd586_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0781",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ddc:Dd586_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_1023",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ddc:Dd586_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_1066",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ddc:Dd586_3738","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3738",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ddc:Dd586_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0233",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ddc:Dd586_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3877",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ddc:Dd586_2701 / ddc:Dd586_3313 / ddc:Dd586_3878","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_2701+ddc:Dd586_3313+ddc:Dd586_3878",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ddc:Dd586_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0233",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ddc:Dd586_3876","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3876",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ddc:Dd586_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0195",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ddc:Dd586_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3133",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ddc:Dd586_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_2020",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ddc:Dd586_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3119",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ddc:Dd586_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3313",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ddc:Dd586_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3313",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","ddc:Dd586_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_2114",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","ddc:Dd586_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_2114",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","ddc:Dd586_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_2114",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","ddc:Dd586_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0204",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ddc:Dd586_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_1066",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
