"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry137","274","sgp:SpiGrapes_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0152",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sgp:SpiGrapes_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0152",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sgp:SpiGrapes_3272","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_3272",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","sgp:SpiGrapes_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_3003",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","sgp:SpiGrapes_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2996",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","sgp:SpiGrapes_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2996",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","sgp:SpiGrapes_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1138",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","sgp:SpiGrapes_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2996",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","sgp:SpiGrapes_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1138",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","sgp:SpiGrapes_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1137",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","sgp:SpiGrapes_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1140",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
