"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","hha:Hhal_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0019",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry13","48","hha:Hhal_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1626",NA,"rn:R06271",NA,701,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry14","49","hha:Hhal_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1625",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","hha:Hhal_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1625",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","hha:Hhal_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1625",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","hha:Hhal_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_2320",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","hha:Hhal_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1600",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","hha:Hhal_1634 / hha:Hhal_1636 / hha:Hhal_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1634+hha:Hhal_1636+hha:Hhal_1637",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hha:Hhal_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0819",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","hha:Hhal_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0882",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","hha:Hhal_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1633",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
