"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","mrm:A7982_03466","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_03466",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mrm:A7982_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_00340",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mrm:A7982_00299 / mrm:A7982_10812","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_00299+mrm:A7982_10812",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","mrm:A7982_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_06405",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mrm:A7982_09142","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_09142",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mrm:A7982_07742 / mrm:A7982_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_07742+mrm:A7982_07805",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mrm:A7982_07742","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_07742",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mrm:A7982_09142","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_09142",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mrm:A7982_10739","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_10739",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mrm:A7982_08237","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_08237",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mrm:A7982_08418 / mrm:A7982_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_08418+mrm:A7982_09715",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mrm:A7982_10692","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_10692",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mrm:A7982_05441 / mrm:A7982_13093","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_05441+mrm:A7982_13093",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mrm:A7982_11218","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_11218",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mrm:A7982_11218","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_11218",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","mrm:A7982_06611","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_06611",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","mrm:A7982_02324","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_02324",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","mrm:A7982_02324","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_02324",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","mrm:A7982_02324","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_02324",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","mrm:A7982_00307","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_00307",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","mrm:A7982_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_06405",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","mrm:A7982_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_00340",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","mrm:A7982_09314","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_09314",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry272","450","mrm:A7982_09124","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_09124",NA,"rn:R12002",NA,831,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry273","453","mrm:A7982_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_01000",NA,"rn:R12001",NA,386,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
