"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","hhm:BN341_420","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_420",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hhm:BN341_17920 / hhm:BN341_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_17920+hhm:BN341_19560",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hhm:BN341_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_2040",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hhm:BN341_9580 / hhm:BN341_9610","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_9580+hhm:BN341_9610",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hhm:BN341_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_2040",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hhm:BN341_880","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_880",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hhm:BN341_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_12470",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hhm:BN341_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_10610",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hhm:BN341_850","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_850",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hhm:BN341_19000 / hhm:BN341_5090","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_19000+hhm:BN341_5090",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","hhm:BN341_17920 / hhm:BN341_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_17920+hhm:BN341_19560",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
