"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","pgv:SL003B_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3215",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","pgv:SL003B_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_1165",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","pgv:SL003B_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3198",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pgv:SL003B_3396","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3396",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pgv:SL003B_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0838",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pgv:SL003B_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3369",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pgv:SL003B_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0072",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pgv:SL003B_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0376",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pgv:SL003B_0575 / pgv:SL003B_3534 / pgv:SL003B_3906","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0575+pgv:SL003B_3534+pgv:SL003B_3906",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pgv:SL003B_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0072",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pgv:SL003B_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0375",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pgv:SL003B_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_1908",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","pgv:SL003B_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2021",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pgv:SL003B_2108 / pgv:SL003B_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2108+pgv:SL003B_2747",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","pgv:SL003B_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3534",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","pgv:SL003B_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3534",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","pgv:SL003B_3898","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3898",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","pgv:SL003B_3902","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3902",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","pgv:SL003B_3903","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3903",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","pgv:SL003B_3904","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3904",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","pgv:SL003B_3908","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3908",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","pgv:SL003B_3902","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3902",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","pgv:SL003B_3903","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3903",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","pgv:SL003B_3904","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3904",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","pgv:SL003B_3908","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3908",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","pgv:SL003B_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3899",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","pgv:SL003B_3905","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3905",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","pgv:SL003B_0341 / pgv:SL003B_0342 / pgv:SL003B_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0341+pgv:SL003B_0342+pgv:SL003B_2031",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","pgv:SL003B_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3899",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","pgv:SL003B_3905","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3905",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pgv:SL003B_0114 / pgv:SL003B_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0114+pgv:SL003B_2032",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","pgv:SL003B_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2033",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
