"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","cpl:Cp3995_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1121",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cpl:Cp3995_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1098",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","cpl:Cp3995_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1326",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cpl:Cp3995_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0281",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cpl:Cp3995_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0280",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cpl:Cp3995_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0276",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cpl:Cp3995_0276 / cpl:Cp3995_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0276+cpl:Cp3995_1319",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cpl:Cp3995_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0280",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cpl:Cp3995_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0275",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cpl:Cp3995_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0277",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cpl:Cp3995_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0283",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cpl:Cp3995_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0274",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cpl:Cp3995_0138 / cpl:Cp3995_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0138+cpl:Cp3995_0917",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","cpl:Cp3995_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1045",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","cpl:Cp3995_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1045",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","cpl:Cp3995_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1047",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","cpl:Cp3995_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1046",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","cpl:Cp3995_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1045",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","cpl:Cp3995_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1043",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","cpl:Cp3995_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1045",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","cpl:Cp3995_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1047",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","cpl:Cp3995_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0640",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","cpl:Cp3995_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1046",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","cpl:Cp3995_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1044",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","cpl:Cp3995_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1323",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","cpl:Cp3995_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1042",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","cpl:Cp3995_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1044",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","cpl:Cp3995_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1323",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","cpl:Cp3995_1324 / cpl:Cp3995_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1324+cpl:Cp3995_1744",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","cpl:Cp3995_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1332",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","cpl:Cp3995_1324 / cpl:Cp3995_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1324+cpl:Cp3995_1744",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","cpl:Cp3995_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1469",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","cpl:Cp3995_1324 / cpl:Cp3995_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1324+cpl:Cp3995_1744",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","cpl:Cp3995_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1469",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","cpl:Cp3995_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1471",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","cpl:Cp3995_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1530",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","cpl:Cp3995_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1470",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","cpl:Cp3995_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1120",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","cpl:Cp3995_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1537",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","cpl:Cp3995_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1537",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","cpl:Cp3995_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1048",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","cpl:Cp3995_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0281",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
