"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","cceu:CBR64_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_19070",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cceu:CBR64_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_02680",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","cceu:CBR64_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_02105",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cceu:CBR64_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_09700",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cceu:CBR64_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_09705",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cceu:CBR64_09690 / cceu:CBR64_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_09690+cceu:CBR64_09850",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cceu:CBR64_09845 / cceu:CBR64_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_09845+cceu:CBR64_13965",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cceu:CBR64_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_09705",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cceu:CBR64_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_09695",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cceu:CBR64_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_09685",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cceu:CBR64_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_09680",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cceu:CBR64_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_09710",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cceu:CBR64_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_01085",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","cceu:CBR64_09845 / cceu:CBR64_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_09845+cceu:CBR64_13965",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","cceu:CBR64_09845 / cceu:CBR64_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_09845+cceu:CBR64_13965",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","cceu:CBR64_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_20660",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","cceu:CBR64_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_17305",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","cceu:CBR64_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_09700",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cceu:CBR64_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_02680",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","cceu:CBR64_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_10370",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
