"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","babb:DK48_1441 / babb:DK48_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1441+babb:DK48_2689",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","babb:DK48_597","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_597",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","babb:DK48_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1625",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","babb:DK48_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2617",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","babb:DK48_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_3153",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","babb:DK48_119","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_119",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","babb:DK48_289","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_289",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","babb:DK48_1932 / babb:DK48_827","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1932+babb:DK48_827",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","babb:DK48_119","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_119",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","babb:DK48_288","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_288",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","babb:DK48_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1341",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","babb:DK48_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2788",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","babb:DK48_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1759",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","babb:DK48_1097 / babb:DK48_968","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1097+babb:DK48_968",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","babb:DK48_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1932",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","babb:DK48_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1932",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","babb:DK48_837","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_837",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","babb:DK48_836","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_836",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","babb:DK48_825","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_825",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
