"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bmd:BMD_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_0573",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bmd:BMD_1352 / bmd:BMD_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_1352+bmd:BMD_2042",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bmd:BMD_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_0602",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bmd:BMD_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_1538",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","bmd:BMD_0603 / bmd:BMD_3961","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_0603+bmd:BMD_3961",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bmd:BMD_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_0601",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bmd:BMD_2461 / bmd:BMD_4669","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_2461+bmd:BMD_4669",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bmd:BMD_1142 / bmd:BMD_2596 / bmd:BMD_4914","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_1142+bmd:BMD_2596+bmd:BMD_4914",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bmd:BMD_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_0601",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bmd:BMD_4670","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4670",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bmd:BMD_4668","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4668",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bmd:BMD_0411 / bmd:BMD_4667","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_0411+bmd:BMD_4667",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bmd:BMD_4672","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4672",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","bmd:BMD_4912 / bmd:BMD_4913","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4912+bmd:BMD_4913",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","bmd:BMD_4912","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4912",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","bmd:BMD_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_2605",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","bmd:BMD_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_2600",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","bmd:BMD_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_2599",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","bmd:BMD_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_2604",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","bmd:BMD_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_2600",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","bmd:BMD_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_2599",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","bmd:BMD_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_2604",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","bmd:BMD_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_2603",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","bmd:BMD_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_2597",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","bmd:BMD_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_2603",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","bmd:BMD_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_2597",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
