"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","mcc:698849","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:698849",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","mcc:677692 / mcc:697348","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:677692+mcc:697348",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","mcc:100427327 / mcc:574147 / mcc:574210 / mcc:613249 / mcc:708989 / mcc:709132 / mcc:709234 / mcc:709420 / mcc:710412 / mcc:720405","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:100427327+mcc:574147+mcc:574210+mcc:613249+mcc:708989+mcc:709132+mcc:709234+mcc:709420+mcc:710412+mcc:720405",NA,"rn:R02389",NA,1004,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","mcc:700980 / mcc:703020","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:700980+mcc:703020",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","mcc:709878","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:709878",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","mcc:718301","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:718301",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mcc:695759","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:695759",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mcc:699469 / mcc:709879 / mcc:712210 / mcc:714135","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:699469+mcc:709879+mcc:712210+mcc:714135",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","mcc:719910","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:719910",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mcc:705166","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:705166",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mcc:696043","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:696043",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mcc:705166","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:705166",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mcc:702943","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:702943",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mcc:705193","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:705193",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","mcc:698093 / mcc:704727","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:698093+mcc:704727",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mcc:700487 / mcc:706899","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:700487+mcc:706899",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","mcc:708973","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:708973",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","mcc:708973","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:708973",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","mcc:708973","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:708973",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","mcc:708964","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:708964",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry185","330","mcc:705461 / mcc:719266","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:705461+mcc:719266",NA,"rn:R00311",NA,874,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","mcc:719910","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:719910",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","mcc:695759","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:695759",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
