"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","xba:C7S18_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_02400",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","xba:C7S18_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_11065",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","xba:C7S18_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_17525",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","xba:C7S18_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_02330",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","xba:C7S18_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_18715",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","xba:C7S18_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_18615",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","xba:C7S18_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_01635",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","xba:C7S18_01640 / xba:C7S18_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_01640+xba:C7S18_19370",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","xba:C7S18_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_18615",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","xba:C7S18_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_02645",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","xba:C7S18_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_11170",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","xba:C7S18_04440 / xba:C7S18_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_04440+xba:C7S18_19020",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","xba:C7S18_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_10065",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","xba:C7S18_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_04800",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","xba:C7S18_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_19370",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","xba:C7S18_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_19370",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","xba:C7S18_23995","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_23995",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","xba:C7S18_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_12825",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","xba:C7S18_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_12825",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","xba:C7S18_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_12825",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","xba:C7S18_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_15150",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","xba:C7S18_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_02330",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
