"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","eal:EAKF1_ch2079c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch2079c",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","eal:EAKF1_ch2100c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch2100c",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","eal:EAKF1_ch3566c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch3566c",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","eal:EAKF1_ch1005","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1005",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","eal:EAKF1_ch0956c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch0956c",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","eal:EAKF1_ch2628","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch2628",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","eal:EAKF1_ch1919c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1919c",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","eal:EAKF1_ch2136","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch2136",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","eal:EAKF1_ch2137 / eal:EAKF1_ch2596c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch2137+eal:EAKF1_ch2596c",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","eal:EAKF1_ch1919c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1919c",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","eal:EAKF1_ch2135","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch2135",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","eal:EAKF1_ch1067","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1067",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","eal:EAKF1_ch1259","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1259",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","eal:EAKF1_ch0237c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch0237c",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","eal:EAKF1_ch3601","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch3601",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","eal:EAKF1_ch2596c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch2596c",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","eal:EAKF1_ch2596c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch2596c",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","eal:EAKF1_ch0164","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch0164",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","eal:EAKF1_ch0164","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch0164",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","eal:EAKF1_ch4024 / eal:EAKF1_ch4325","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch4024+eal:EAKF1_ch4325",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","eal:EAKF1_ch0164 / eal:EAKF1_ch3548","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch0164+eal:EAKF1_ch3548",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","eal:EAKF1_ch4024 / eal:EAKF1_ch4325","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch4024+eal:EAKF1_ch4325",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","eal:EAKF1_ch4025","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch4025",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","eal:EAKF1_ch0822","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch0822",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","eal:EAKF1_ch4326","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch4326",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","eal:EAKF1_ch2094c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch2094c",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","eal:EAKF1_ch0956c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch0956c",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
